-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.5094898504373405,-0.5628180804840204,-0.6330394639456807,-0.47573885516709746,-0.6111891946361312,-0.8483202228386912,-0.29904290983614545,-0.44904938611532724,-0.11922497763208259,-1.4703745489440239,-1.1526531855353281,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.32463070746141975,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3398517051612087,-0.36501480333660197,-0.9967922874887496,-0.40945970759863753,-0.592157719258248,-0.47172990074595456,-0.051412201457204314,-0.5105230979196544,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.6049877886716063,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.2527321554852449,-0.27651297782492495,0.25573140155357893,-0.8185095321840841,-0.05400271064378836,0.6016339037232211,-0.3424783285437707,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.5135448136328534,-0.405363089127747,-0.6998828119114925,0.16060657815918142,-0.03327880025252456,-0.6601094670992014,0.08713644317364153,0.039841187793942995,0.06787330316742081,0.01567666453321424
-0.1860495494522217,1.5845885780791333,-0.3690326488647615,-0.44612226508769054,-0.20749908858832214,0.014406345225066147,0.05216154572305862,-0.30145855567887303,-0.4417916118081877,-0.3163952108057075,0.045064021665074144,0.05811307064051588,0.3043291204499248,-0.4342300899557087,-0.960841823958282,-0.1979692339727538,-0.2406909115079063,-0.03117756755608721,-0.5027953692383944,-0.15885914989562586,4.571438544683143,-0.06610754711572277,-0.23843461369406005,-0.3792564177565667,-0.056929121873949426,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.3621627169853691,-0.31794553289169775,-0.2531873754700976,-0.1454771068311776,-0.3648343462748122,-0.1985573586870333,-0.4256786716304879,-0.1117392119107837,-0.23323903129248277,0.18823253314896943,-0.6644579595855139,0.12009981250695828,2.7445618620175454,-0.33035519088479565,-0.35631382620195434,-0.4849558105534974,0.11068740374337342,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.5617289009014167,-0.3228613989884952,-0.20258211903393633,-0.41873989535570155,-0.8185095321840841,-0.13226220515855236,-0.6506159935211722,-0.12895039530776123,1.3989156735597046,-0.007215603283939796,-0.2590307405417832,0.15206262014063698,-0.405363089127747,0.6081378740204729,0.16060657815918142,-0.03327880025252456,-0.6601094670992014,-0.3249564658426981,-0.023845152972242448,0.0444947209653092,0.01567666453321424
-0.6627794048667868,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.551143748623412,-0.6822438237341762,-0.93095294641035,-0.4894078982642131,-0.6450687112017199,-0.9665257810682432,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-1.417355468881622,-1.1986731881879424,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.271274735672972,-0.5586571126338538,-1.2257391827136839,-0.6402830703273878,-1.18598468257267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,2.377392318832019,-0.21052169967331633,-0.6506159935211722,-0.36145858927586044,-0.24486514537191056,-0.07735688975184805,0.002005286783056548,-0.6244793859284351,0.6874083937168675,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.2911087679776538,-0.6102515567001641,-0.5651790494848187,0.010558069381598794,-0.36488495935146265
0.02583038628758498,0.5414359389478833,-0.3690326488647615,0.4725091390887505,-0.09815760584988446,-0.23439728654609185,-0.005291069370252843,0.14278534497738535,0.009935275732994932,0.595477927044525,-0.42080382405965394,-0.23491412659619348,-0.460385547603663,1.4274924911714906,0.2356039924435775,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.24815471304821404,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.22380699200188933,-0.6428661799850546,-0.5138589754287878,-0.639490236542261,-0.3653176368071332,-0.4600356818612079,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.07947178952826742,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.17008031404365717,-0.14895137659198934,-0.1793291619808634,-0.21052169967331633,0.045078393836824084,-0.2902826115305239,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.2916756690416899,0.00666550276448468,-0.6998828119114925,0.16060657815918142,-0.03327880025252456,-0.6601094670992014,-0.08721055679480987,0.39011606200796295,0.08446455505279035,-0.49173883397968826
-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.5172999563472289,-0.5827223710257131,-0.6888982419078061,-0.4210626827786349,-0.4304984396196581,-0.37549798992048344,-0.39962801289034816,-0.4377791092985307,-0.5472849703745368,-0.5296644340680324,-0.27919734260752166,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.6011750355885777,-0.40407189679098526,-0.4518896513759551,-0.31950747895205733,-0.3211066065107719,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,-0.1793291619808634,-0.2887811941880803,-0.5114771160495729,-0.3756937848249277,0.577025264093897,-0.09489221136882513,-0.19377173371057327,-0.7354139582240168,-0.33370594271170667,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.5944018294303048,-0.6288653902510042,0.011312217194570135,-0.36488495935146265
-0.5568394369968834,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.48605953270767527,-0.5130573541297888,-0.31030010620352433,-0.4278972043271927,-0.45308478399671726,-0.2572924316909315,-0.32551267379777776,-0.3701574483977516,-0.1793038734976851,-1.0492514186795727,-0.6273352383673785,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.2590798551072434,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3175406933370483,-0.22380699200188933,-0.8167640366400485,-0.44398208857466315,-0.49604453011288785,-0.39551657814988367,-0.13950282303333114,-0.3687501383369664,-0.23323903129248277,-0.3492400131741557,-0.2880385264024476,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.16331248761755104,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.40357074785608016,-0.3055891078808238,-0.35129276566477347,-0.8185095321840841,-0.21052169967331633,-0.37233823857797366,-0.3851839151909726,0.16608005936099318,-0.09489221136882513,-0.2590307405417832,-0.8463485305195986,-0.405363089127747,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.5310029203508679,-0.5014927087186333,0.0196078431372549,-0.23803108472323703
0.13177035415748833,0.5414359389478833,-0.3690326488647615,-0.44612226508769054,-0.2205159317714695,-0.14482797910847497,-0.33978087964452186,-0.1647681247077166,0.08898748105270189,-0.2646802790802785,-0.19316385398961636,-0.1785627425122109,-0.20934287084102032,0.09747705635809678,0.8410606014339357,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.029651871867626196,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.005186527798802832,0.4351627942267698,0.9058187013612342,-0.25908946404638816,0.46283672620141714,0.28204916341214425,0.12402707738399261,-0.32999794205428135,-0.23323903129248277,-0.3492400131741557,-0.2161224911371793,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,0.5940022244320312,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.1147676012718807,1.3716200443953162,-0.6210812844284856,-0.8185095321840841,-0.2887811941880803,-0.7897548709927714,-0.38992898037399504,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.9572831028151803,-0.405363089127747,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.35665592038241656,-0.21490417527079878,0.0392156862745098,0.14253053916143987
0.07880037022253665,-0.5017167001833668,-0.3690326488647615,0.931824841176971,-0.16844855903888012,-0.12492368856678233,-0.20106491437191015,-0.15451634238487988,-0.32885988992289206,-0.19424986132036456,-0.10316665652006661,0.0693833474573124,-0.09519323905005517,0.8336787944725871,1.9275968215659522,0.7700753776933623,-0.2406909115079063,0.27189268329756566,1.3728205484039588,-0.1000675188959344,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,0.19977611137199103,0.3498627418267778,-0.2897105265034099,-0.38185947805734793,0.6664518596740854,-0.03245155892564798,-0.3873566606270069,0.4633447205085654,0.34102425333696135,1.2093773711326496,0.33578926130242254,1.1157930220752628,0.45214113255244376,1.2308304215896775,1.5011562977038528,-0.23323903129248277,1.2334519118810483,0.9635967462170689,1.1769161424535133,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,0.3554603356132516,1.2059500919896613,-0.7744686488615539,-0.48166731242332955,1.2708295795327118,-0.05713998200573807,-0.5014121756325786,0.9753149908023749,1.2406116816821886,0.7953084390810033,-0.8185095321840841,0.25903526741526756,1.158189413609618,-0.21910663378518747,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.06980652445052647,-0.5128488087518074,-0.6998828119114925,0.5865198598319796,-0.03327880025252456,-0.4756091175384276,0.21393426133251525,0.10352752856012844,0.07164404223227752,-0.11117721009501139
-0.6098094209318351,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.506886481800711,-0.5130573541297888,-0.29788679617292774,-0.40397637890724036,-0.36273940648848074,0.511043696801156,-0.4049219656826746,-0.5504818774664958,-0.7500502300946467,-0.8023341401577575,-0.05046586733163875,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.4011067018746255,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.0083790301068076,-0.5445998244357064,-0.7600883067419741,-0.4937280853038459,-0.46051892086495105,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.6210812844284856,-0.8185095321840841,-0.2887811941880803,-0.7897548709927714,-0.3424783285437707,-0.24486514537191056,-0.04228624651789393,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,-0.10660841841688001,-0.5151531930810087,-0.21490417527079878,0.042986425339366516,-0.36488495935146265
0.8733501292468117,0.5414359389478833,-0.3690326488647615,0.4725091390887505,0.4407397019324155,0.8006258216219254,0.014922360414974956,0.34098646988556214,0.14545334199534973,-0.009060759408872498,0.36799514199698796,0.3398699910604287,0.024963651502217746,0.6216024742229788,0.1002609174767514,0.009468897098556832,-0.2406909115079063,-0.10694513026950042,0.6225741813470176,0.0689584202281785,-0.13519384967082196,0.05938446154803197,4.071447695526672,0.3855035263754907,0.3498627418267778,0.06588784035165178,1.5147683874099709,-0.3447087152571029,-0.03245155892564798,0.32501793514526495,0.017124484025357562,-0.1767377215569851,0.688918807764944,0.2615434838763245,-0.11016206678312382,0.1218929000655122,-0.44681930893140465,0.1282445970161713,-0.23323903129248277,-0.05962354136975669,1.176056566512705,-0.009802082687743298,-0.16020921751051423,-0.10190651628337917,1.237956793659888,0.41949964411810303,-0.05843066170637374,-0.16439120001325921,0.3889738684621251,-0.4127347595654152,-0.05713998200573807,0.22325122220660956,0.5944616586422699,0.5350533826650893,-0.2163985062829174,-0.1793291619808634,-0.21052169967331633,-0.09406048363477516,0.1083028638433604,-0.24486514537191056,-0.007215603283939796,0.19778230727668636,0.5958009093229639,-0.15456307667160596,0.6081378740204729,0.16060657815918142,-0.03327880025252456,-0.4756091175384276,0.05543698863392309,0.13537069894322115,0.12217194570135746,0.9036537869307937
-0.45089946912698003,0.5414359389478833,-0.3690326488647615,-0.44612226508769054,-0.4990763758908226,-0.5329616446714814,-0.6330394639456807,-0.43473172587575054,-0.49825747275083554,-0.588267994733677,-0.3413945321747571,-0.5279413238329028,-0.31748434269174564,-0.178222159966394,0.6278787193920032,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.43388212805171367,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.47234004013659986,-0.5335572948329445,-0.5114853629947815,-0.29016817563447594,-0.4496652873118557,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.21052169967331633,-0.6506159935211722,-0.36145858927586044,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,-0.6244793859284351,-0.5128488087518074,-0.17667453753870635,-0.26530670351361685,-0.03327880025252456,-0.4756091175384276,-0.388355374922135,-0.533335879101726,0.03469079939668175,-0.49173883397968826
