1.7955735155863533,0.4692390491263522,-0.4150389292710372,0.22050584300910867,4.177082091450917,9.51262853764053,1.7575420842669651,5.369436489510175,10.679121384782489,3.244720167057875,0.45575500555575804,0.0350131520188858,-0.16306940130212663,-0.7767490404310062,0.1775471485729896,-0.09659081491989958,-0.22327214034455292,-0.37812071939647574,0.07901282535747034,0.2774891548304177,-0.15014270338455096,1.32610787469684,-0.26641351719364365,0.8416390111641096,-0.06273216395295496,-0.47996993535298454,4.904641292194032,-0.0032345864194304186,0.08864550768502538,-0.41485099882109405,0.8313840710836192,0.7078976183870883,1.5066876406142167,5.242995200232222,2.784009069534261,1.9693487807618828,3.5473868047562913,0.20658423480759971,-0.1860316564897212,-0.4948397921476203,0.43806181796347576,0.05236273715933152,-0.11828098822832211,2.8906547795144686,-0.28597927618069485,2.0643996169790246,-0.07947103636183223,-0.7329653572707864,3.2462114102146593,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,2.0322577761528295,2.058824410321196,2.7213157352608066,-0.4728779924109583,0.009738561922600027,3.105667501454185,5.322710427489782,1.134681774532532,7.517664180056183,-0.2211995194012778,4.267298796834926,-0.5468585576213851,11.410834076904083,7.69171972480302,0.06248379384215014,-0.382368915974967,6.779879358957046,6.228491212997059,1.0,2.892673614884716
-0.46210737235014615,-0.3864839447776147,2.1221801855179447,-0.26222316465948076,-0.5026877453660282,-0.4935352866584067,-0.6621148816363442,-0.4007822141420307,-0.35895266289178457,-0.4887699677375343,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-0.17864228812091526,-0.5405808258181017,2.876474468314609,-0.22327214034455292,5.405665735234595,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.6430223206788888,-0.4848044389781227,-0.6597858698070772,-0.6570246499935654,-0.6359537266233719,1.0143396886231986,-0.1860316564897212,2.2685845866326075,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,1.106140346695671,-0.4728779924109583,3.16503262484501,-0.32752076628238924,-0.3326487772507702,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.4627895034542154,-0.5468585576213851,-0.21758421573809633,-0.3567587998517171,-0.14839901037510658,-0.2430128656083874,-0.36038197772891933,-0.40672866783819045,0.013296398891966758,-0.42494143369102916
0.6392003778627804,0.7544800470943412,2.1221801855179447,2.151421873683466,-0.1298986555035802,-0.19632249979804223,-0.30341519166908154,-0.0245174166494801,-0.05691581084099599,-0.04083359836598809,-0.20270157847594816,-0.1917157083322177,-0.33305857953295964,1.2776144647715824,1.2871799803004509,0.05988630525033772,7.010745206818962,-0.11522133509506341,0.07901282535747034,0.09564997449080853,-0.15014270338455096,-0.037888796419909714,1.0718497319651243,0.14925780849680595,1.3511962618388644,3.090418665385033,0.5132343872450645,1.830775913397609,0.4042624801020388,0.7607617441937847,0.19173933574973773,0.21985066373051226,0.4771190867639044,-0.0789872428436037,0.10598361263823161,0.3851773529853561,-0.09330690847632384,0.0879345211875827,2.8717985862194273,0.34239667550815317,0.2552790082874225,1.434026381032522,-0.11828098822832211,0.35983297160297695,1.690908964637165,0.3094170468847346,1.5014328311841008,0.9263828799507573,0.16915388600377232,1.2516430030342998,1.0438180664857368,2.1357817902901295,0.6891567045799432,0.3420683975318134,0.11908872035031003,-0.4728779924109583,-0.4109673131337213,0.29669528239698795,-0.24824043091135897,-0.2474118154995746,-0.26696250639404057,-0.2211995194012778,-0.06861547843012025,-0.12196126105225133,-0.07222898708006911,-0.3567587998517171,-0.14839901037510658,0.3144113358579312,-0.19473488933205324,-0.1921568806470008,0.033795013850415515,-0.06948267848648501
-0.13171504728626818,-0.10124294680962573,-0.4150389292710372,1.1859638583462875,-0.15342418059198712,0.19500766956810434,0.21624130688485657,0.10172932461446779,0.5196999976196004,1.0944212634688255,-0.41235939627708845,-0.37153514930033427,-0.5036059043975786,1.2776144647715824,-0.16353667699734262,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.2204038389566074,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.24638859302736754,-0.06273216395295496,0.31344975369990824,-0.07228653341479782,0.2587669135544323,-0.12176580725965025,-0.41485099882109405,-0.276293397421395,-0.26819629092606373,-0.5983524624636918,-0.4854510286724013,-0.677837612610248,-0.636351726499997,-0.6430436519916162,-0.23791298194141383,-0.1860316564897212,-0.4948397921476203,-0.074156682060782,-0.19201136377248734,-0.11828098822832211,-0.027650352365507894,-0.28597927618069485,-0.24355035766715286,-0.2108865820811436,0.9754268327478739,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.1937929533327067,-0.20091394542241137,-0.41930307583806864,-0.4728779924109583,-0.20061437560556064,-0.32752076628238924,-0.3073262733489468,-0.2474118154995746,-0.1948826296676496,-0.2211995194012778,-0.3051198934445773,0.8694657642757276,0.0731262415779581,-0.01427035199406871,-0.14839901037510658,-0.6610810167081264,-0.36910024553928067,-0.27468449110515064,0.038781163434903045,-0.42494143369102916
-0.46210737235014615,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4809718760536526,-0.44399982218167927,-0.4965613091072531,-0.39335593524415136,-0.3534610837635884,-0.41788112766103946,-0.3501172316173749,-0.4028080955556589,-0.3009025291658071,-1.477016104644237,-0.2989925459083565,-0.40954505526037416,-0.22327214034455292,-0.11522133509506341,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,0.4027181073857404,-0.2876017598528023,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.22949012410428177,-0.1519946350554504,-0.6250362654958954,-0.3758992554468677,0.5500194966168769,-0.3471766323497644,1.0987955562574423,-0.44635572450408945,-0.1860316564897212,-0.14226232553841703,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,1.012125824186188,-0.4076870146603504,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.41611011445933593,-0.3785255040892406,0.20882068638170648,1.5699549348043822,0.2200914994507607,0.29669528239698795,0.1850557469642853,-0.2474118154995746,-0.26696250639404057,4.5058812739315615,0.798567376622889,0.8694657642757276,-0.21758421573809633,-0.18551457592289292,-0.04295760826647823,1.150547638057409,0.07553141278914932,0.3195143041935284,0.06869806094182826,-0.18796893022133304
-0.1867804347969145,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,0.3985208310975597,0.6755016749923601,1.905691948596334,-0.35622454075475496,-0.30952845073801916,-0.34403812808955847,1.192833271262892,1.3797498409978446,2.509553135657312,-0.1953632361943059,-0.7739588565924722,-0.09659081491989958,-0.22327214034455292,-0.37812071939647574,0.07901282535747034,-0.26369888189460955,-0.15014270338455096,-0.037888796419909714,-0.26641351719364365,-0.29584439321788925,-0.4162142704009098,-0.28161501308976133,0.22047392691513337,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.276293397421395,-0.19847529740369574,0.34963473543878504,0.2484641601263313,0.13452397284473483,0.3158096805131928,-0.1224360662063665,0.04590418987815729,-0.1860316564897212,-0.4948397921476203,0.2489420704660788,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.08502945111696993,-0.4571030511849491,-0.45366719021600105,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.2829575529113211,-0.3742463456062289,0.20882068638170648,1.5699549348043822,-0.4109673131337213,0.40073129051021744,0.1850557469642853,-0.2474118154995746,-0.050722876214867686,-0.2211995194012778,0.798567376622889,1.9317090056985624,-0.21758421573809633,-0.3567587998517171,-0.14839901037510658,1.568615789157148,-0.037806068745548524,0.08843699491070875,0.0664819944598338,-0.06948267848648501
-0.46210737235014615,-0.10124294680962573,-0.4150389292710372,-0.7449521723280702,-0.4791622202776213,-0.4340927292863338,-0.4827648917932283,-0.36612624595192733,-0.2875621342252345,-0.15795436463746929,-0.3828762656488031,-0.4731722246301393,-0.4652566451761903,0.2764379471579903,-0.1596407094118261,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.4472411419151149,-0.38938418106331985,-0.5531501917754938,-0.4810531255725001,-0.6198095284630601,-0.4343901668336039,-0.1860316564897212,-0.4948397921476203,-0.30951918549395097,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.5987670079008616,-0.4728779924109583,-0.4109673131337213,-0.5355927825088482,-0.2904446040810646,-0.2474118154995746,0.23759663069069617,-0.2211995194012778,-0.22628508843975828,-0.19277747714710697,0.9452576135261215,-0.3567587998517171,-0.14839901037510658,0.17505528549135152,-0.3080723708667511,-0.34070657947167055,0.03822714681440443,-0.42494143369102916
-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,-0.26222316465948076,-0.4990684338139656,-0.4836281937630612,-0.6448696911012066,-0.28196175177596206,-0.12281476037934987,0.3559912677540151,-0.53029191879023,-0.4731722246301393,-1.0158430053050216,0.49375826294232245,-0.7274714438595422,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.23772185613180827,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.2793591264877153,0.11400888927102247,0.5118046759631314,-0.36504699374472904,-0.26523608639329316,-0.016560149787312437,0.7607617441937847,-0.2918944885270995,-0.24495595975194107,-0.3660438026269367,-0.4344708714093724,-0.5944708981945803,-0.4462964288080841,-0.6424046088961083,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,0.02576506945439647,-0.11828098822832211,-0.002804946804217628,-0.28597927618069485,-0.28893776383219716,0.0381438601408363,0.7426211453499841,-0.4368895643652693,-0.3004992861853488,0.36158045541049855,0.09883211026150159,-0.2634578656236035,-0.2409776968643319,-0.7782309399636544,1.5699549348043822,-0.4109673131337213,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4111222598468225,-0.2211995194012778,-0.6992939184686724,-0.19277747714710697,-0.5082946730541508,-0.3567587998517171,-0.04295760826647823,-0.6610810167081264,-0.4998742626947013,-0.5222673224796003,0.00221606648199446,-0.5434276854258772
1.4651811905224754,1.6102030409983081,-0.4150389292710372,1.668692866014877,0.9341789408028247,0.9677609154050518,0.18998035174671316,0.02499110933638182,-0.15027265602033066,-0.18966800016339735,1.658011554509172,1.5361145722744678,0.3582430060907085,1.1457322125877556,0.8480779497673976,0.21636342542057502,-0.22327214034455292,-0.11522133509506341,0.274433859066023,0.2991366762994188,-0.15014270338455096,1.0338228737432509,0.4027181073857404,0.7592126775132401,0.46749099571897734,0.5118046759631314,0.22047392691513337,0.2587669135544323,0.1938511651573632,-0.41485099882109405,0.8469851621893236,0.4987346378199843,1.359705646617094,1.2474187752418109,1.2804304104011783,1.342414524743422,1.3227016444254518,0.8441961046180717,-0.1860316564897212,0.16564525583817077,0.8866644685500507,1.529267720629661,-0.11828098822832211,1.4096547224756513,0.8746047434475018,0.6178691918871374,1.3982744126392304,0.12156474876780891,1.3905881459547416,1.2164416956801822,0.25207129859956723,-0.4372745762311245,0.9057602762855671,0.7608854321750484,1.2856042787584638,-0.4728779924109583,-0.20061437560556064,1.545127379755742,0.7927958406080461,-0.2474118154995746,1.3187947815865606,-0.06871304219699267,1.5080806216662601,-0.12196126105225133,-0.07222898708006911,0.4994623197924039,0.1679251959507785,0.17505528549135152,1.2786523706190187,0.9632296657670973,0.23490304709141274,1.5893248458013876
1.5202465780331216,-0.10124294680962573,-0.4150389292710372,1.668692866014877,0.3225152885042451,-0.12697284953062385,-0.19092559360767877,0.18589381879043304,-0.0020000195590344333,-0.07979493064442719,0.3378224830426167,0.11319551765719735,-0.171947975890981,1.2776144647715824,0.8081514613173006,0.3728405455908123,-0.22327214034455292,1.1992755864119982,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,2.202962877557608,6.4249027286001965,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,0.08864550768502538,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,1.6208522746525766,-0.07448861021321695,1.1822835163184318,1.5029857806984697,1.0284315679957996,0.7374745579465386,-0.1860316564897212,1.3913939750049358,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,4.8872476239637335,3.8248918923920425,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,4.039346555996014,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.1501071777438793,-0.4728779924109583,1.0615032495634034,-0.7436647987353073,-0.3467168349740054,-0.2474118154995746,4.0578300971894175,11.06279979371582,-0.6204591134638534,-0.5468585576213851,-0.3629394443961236,-0.3567587998517171,0.06248379384215014,-0.6610810167081264,-0.4911559948843399,-0.5057618003879703,0.0033240997229916896,1.5893248458013876
-0.2969112098182072,-0.10124294680962573,-0.4150389292710372,-0.7449521723280702,-0.4918298107098404,-0.4836281937630612,-0.6276243764007965,-0.3983067878427376,-0.35895266289178457,-0.4887699677375343,-0.3632208452299462,-0.457535751502477,-0.40773273169098806,-0.1693586513212256,0.23562929268368354,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,0.31344975369990824,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.34181250439724564,-0.46758864951829615,0.26507825679377617,-0.20147226129834844,0.5698366610582074,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.04110138774512324,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.56424069955404,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.5987670079008616,-0.4728779924109583,0.009738561922600027,-0.6396287906220778,-0.19478181156306518,-0.2474118154995746,0.02135700051152328,-0.06871304219699267,0.08905413157951779,0.8694657642757276,0.21848147023598535,-0.3567587998517171,-0.14839901037510658,-0.382368915974967,-0.38653678116000345,-0.3572121015633005,0.020498614958448753,-0.3064551819561811
0.08854650275631713,0.18399805115836326,-0.4150389292710372,-0.7449521723280702,0.25736768056711823,0.4080101668180322,0.6644365522606727,-0.36117539335334115,-0.33698634637899993,-0.41969872297338673,0.9438646126240379,0.9575650665509622,1.0834638332144073,-0.1953632361943059,-0.5889256036055192,0.685794785931287,-0.22327214034455292,1.1992755864119982,0.07901282535747034,-0.15546127454960412,2.2821690914451747,-0.23274546372230254,-0.26641351719364365,-0.3040870265829762,-0.06273216395295496,-0.47996993535298454,-0.36504699374472904,-0.0032345864194304186,-0.12176580725965025,0.36889082985549176,-0.2450912152099862,-0.2217156285778184,0.6669059337645813,-0.10755388276052204,0.3566026290678464,0.6294992834181005,-0.13473153611331892,0.902199120410831,-0.1860316564897212,1.4982771394551582,0.8076935869541542,0.11264739812955327,2.9466447636138513,-0.45955252301459915,-0.28597927618069485,-0.07238287800994433,0.3451096660969748,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,1.9194957383889208,0.027049627399943068,0.025651494110634263,1.6445321428840494,-0.4728779924109583,3.7960914374294923,0.08862326617052887,-0.09349179595577173,6.663056134660957,-0.1948826296676496,-0.2211995194012778,0.3255585465939749,-0.5468585576213851,-0.3629394443961236,-0.18551457592289292,-0.14839901037510658,0.7324794869576701,-0.16858008590096912,-0.25817896901352066,0.030470914127423823,0.04900357324836303
