1.0805446491051909,0.07059697222769196,2.8039082750632893,0.8617301915103696,0.8572926554443113,0.40300629455719117,1.0527142977068886,0.6538743412497806,0.1597175660906078,0.40537273430485044,0.8625432937303609,0.7534749429380682,1.0578370604236738,1.8686334787203407,3.1691252102507272,0.018486610028343925,-0.25478707752713503,0.10481886732785697,0.3317509737737597,0.028319872656442084,-0.195400289741133,0.9051671405882987,-0.22316371356623543,0.6384158048007619,0.8332418768799067,-0.22934695229165053,0.11564679980583129,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,0.6305732739160425,0.3794599857546501,1.6732527346225223,0.9184650660123442,2.2184484903576123,0.40943349880917085,3.1597454663352753,0.34671530434401177,-0.24110504732560067,0.2397040592019711,0.7136658368218809,1.4536543229876473,-0.21598426532835627,1.3689273480802473,-0.23962103798903214,3.2262492619881122,1.3868058790060624,0.3918496707031404,0.7264441087434823,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,3.5108813104529384,2.0509314469128084,0.0863879253743719,-0.8923110353749448,-0.048984590970192615,0.42611816909191,-0.05273711549057253,-0.24391877995310485,0.7073705321232963,-0.2894339079809377,0.29078950902132855,-0.7885414632407504,0.28019055482033234,-0.0760922748046558,-0.4062998214546251,-0.8897726422734422,0.7991897316835378,0.0663012759903136,0.06459497206703911,1.7195319820265
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.7300716709123282,-0.7711011592637274,-0.1507087214893468,-0.25478707752713503,-0.24090827980125604,0.3317509737737597,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.910460806197762,-0.31943295025111856,-0.8777743444288858,-0.4110247827136433,-0.8536840466043736,0.06345734128720498,-0.24110504732560067,-0.35713001161424274,0.916746600836281,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,-0.8923110353749448,-0.26925586446522376,-0.5005463622771217,-0.13924818648207116,-0.24391877995310485,0.020091232774030576,-0.2894339079809377,-0.15923412084146657,-0.5817812237646467,-0.3286511853710187,-0.30874608847729806,1.0224695252382294,0.22709002041674584,-0.2758348051927025,-0.2535184916139216,0.015712290502793297,-0.5006417219625312
0.8963896725281316,1.438330836040827,-0.33628721613400875,-0.78658970422296,0.35733637349114183,0.2959901737597816,0.412222193944001,0.31099122293301584,-0.10919356707101963,0.13711773131162688,0.31181108526763895,0.4935093025780795,0.4471021666823477,-0.8022248781592637,-0.606670367372333,0.35687727306372535,3.3382306892330758,0.19125065411013523,0.7332219420358753,0.21024455817489401,0.47970771131448153,0.9051671405882987,-0.22316371356623543,0.4990069686494136,0.8332418768799067,-0.5407000839881742,1.8993954307395235,0.27336785717093415,1.058216435468944,0.4418637708650621,0.602519827336337,0.4798646766052966,1.5753933780114682,0.7078072341406897,3.323951284938811,5.917242337584317,3.1423031938918253,0.9036551788911628,3.7965133825710162,0.5928438868463951,1.7227716250474503,0.7352821454704568,0.5897285321950276,0.5967839278718877,-0.23962103798903214,1.8365989596727148,0.9194119479937509,-0.8761220092272085,1.470811742918314,-0.2097608806667155,1.430018970463353,0.4942596322258544,1.3804651626459823,1.5834979343692845,0.42788710405681446,0.2666869447831131,0.4649817138515467,0.1944520362496521,0.3653997276350043,0.09385251653506237,0.8448263919931495,-0.2894339079809377,1.4158485836783163,-0.6507013035900147,0.686085048281233,0.6218691662132709,-0.04910748478141143,1.1578089059919026,0.7454385048397258,0.30616610169349,0.06354748603351955,3.1323697936558834
-0.20854018693422416,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.25799443506660535,-0.4424210597423442,-0.5864770454197242,-0.29006271388107746,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.8617287329653288,-0.731514304605989,-0.1507087214893468,-0.25478707752713503,-0.24090827980125604,0.3317509737737597,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.17944936728714794,-0.24329935763056176,0.0820061794048731,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.910460806197762,-0.31943295025111856,-0.8777743444288858,-0.4110247827136433,-0.8536840466043736,-0.008720827706398052,-0.24110504732560067,-0.35713001161424274,1.2631719120623435,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,1.4190325639698305,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,1.4256849249411712,-0.26925586446522376,-0.03721409659260584,-0.1796200196114372,-0.24391877995310485,-0.39227634683552887,-0.10004107614871426,-0.6092577507042617,-0.30610090446317517,-0.3286511853710187,-0.30874608847729806,-0.4062998214546251,-0.5174850880433796,-0.41917141010953457,-0.3134846980397157,0.013268156424581005,-0.5006417219625312
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.3253642278473391,-0.7711011592637274,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6132877641668737,-0.2833252457190325,-0.8373661506545466,-0.360861276062766,-0.8535417537916564,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3234110890445592,-0.8923110353749448,-0.26925586446522376,-0.2688802294348638,1.2478126517482906,-0.24391877995310485,1.9444732709519745,6.528708037979107,2.7659194732667016,-0.7885414632407504,-0.12570393864056834,5.740253067011401,2.0940465352578705,0.0409462433017145,2.3938094613832943,5.543214796212842,0.3306564245810056,-0.5006417219625312
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.3850958653073822,-0.7711011592637274,-0.06611105573050144,-0.25478707752713503,-0.24090827980125604,0.7332219420358753,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.17944936728714794,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.18297667689541613,-0.22296815934922862,-0.586127262181537,-0.26541490189209044,-0.8350369686213084,-0.3566520672732123,-0.8535691761586293,0.28145034856784684,-0.24110504732560067,-0.35713001161424274,2.0579656325900015,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.1839675708046172,-0.45287416630721045,-0.25511125330807066,-0.8923110353749448,-0.3426796222969008,0.1944520362496521,-0.1796200196114372,-0.24391877995310485,-0.6671880665752351,-0.2894339079809377,-0.6092577507042617,-0.7885414632407504,-0.531598432101469,-0.0760922748046558,-0.4062998214546251,-0.7036288651584109,-0.3475031076511185,-0.3534621689902451,0.009776536312849162,-0.5006417219625312
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.0972266359378178,-0.7711011592637274,-0.23530638724819217,-0.25478707752713503,-0.15447649301897778,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6430872974126705,-0.31243540142441295,-0.560898472313858,-0.3249475065727554,-0.3063181280436584,-0.3423549218968137,-0.24110504732560067,-0.13809641843404336,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.4600107605175362,-0.8923110353749448,-0.26925586446522376,-0.7322124951193797,-0.13924818648207116,-0.24391877995310485,-0.11736462709582257,-0.2894339079809377,-0.15923412084146657,-0.7885414632407504,0.07724330808988199,-0.30874608847729806,-0.04910748478141143,0.22709002041674584,-0.41917141010953457,-0.2735072270891863,0.015712290502793297,-0.2988077488726193
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.26312219180458657,-0.4424210597423442,-0.5864770454197242,-0.29813055195911903,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-0.820510439003996,-0.7257081872669464,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.5407000839881742,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.38107793113811067,-0.3066058778247751,-0.6126935195173747,-0.2858027345011437,-0.6058094211573058,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-0.8761220092272085,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,0.2666869447831131,-0.26925586446522376,-0.5005463622771217,-0.17385261487867062,-0.24391877995310485,-0.11736462709582257,-0.10004107614871426,-0.4967518432385629,-0.5128611439392788,-0.531598432101469,-0.30874608847729806,1.0224695252382294,-0.3313413109283482,-0.49083971256795056,-0.41342837541603916,0.004189944134078212,-0.09697377578270734
0.06769227793136481,0.07059697222769196,-0.33628721613400875,-0.37450973028962764,-0.1733864488899151,-0.28189687854622986,-0.286116672287548,-0.20131649502262075,-0.2482855324994476,-0.2915544524889577,-0.088721429977977,-0.08641404899420306,-0.01169247014088544,-0.10739148555067309,-0.2510364434182988,-0.1507087214893468,-0.25478707752713503,-0.15447649301897778,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.13297975523669853,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,0.27336785717093415,-0.16764702959231387,-0.30465912807811135,-0.07076289057659425,-0.17276581392390541,0.8099859672255301,-0.0212967147063702,0.9476558545623862,0.11356264709552231,0.5099777305565744,-0.192071520224657,-0.24110504732560067,-0.03864476378387832,0.37796843419391274,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.07795897215193112,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,1.8412893768610523,-0.21963043178876265,-0.4145368348281465,0.10578060847736022,0.19188512634506338,0.1546877611108604,-0.8923110353749448,-0.1958321066335467,1.1211165676186838,-0.17385261487867062,-0.24391877995310485,-0.529732206705382,-0.2894339079809377,-0.4967518432385629,-0.7196213834153825,-0.3286511853710187,-0.30874608847729806,-0.4062998214546251,-0.5174850880433796,-0.15041527589047446,-0.2735072270891863,0.019553072625698324,-0.2988077488726193
0.43600223108548347,0.07059697222769196,-0.33628721613400875,2.097970113310367,-0.06826743576129998,-0.15347753358933844,-0.15960075180337982,0.04878648539666642,0.11335357761446514,0.022586911250717056,-0.19386121522995117,0.1535542344150173,-0.28818187176121823,1.8686334787203407,2.7361271300204475,3.6561862376586944,-0.25478707752713503,3.821385698965822,-0.47119096275047134,-0.05354623582686128,5.880571719759398,0.013760260569513322,-0.22316371356623543,-0.07721622077615924,0.2949712596246725,-0.22934695229165053,0.11564679980583129,-0.13112291221903477,-0.16764702959231387,0.06860232139347541,-0.01465599741718331,-0.022158777647935713,0.7596948659264093,0.0359511570770713,-0.36434135616725677,-0.0732514314342353,-0.5365312067651304,2.4520428913045587,-0.24110504732560067,2.6537140633611007,-0.5910894783474243,0.366016778956479,8.6988818142521,0.23061725658152696,-0.23962103798903214,0.4603447611718351,0.36628543119422485,0.3918496707031404,0.6066241068737128,-0.2097608806667155,-0.21963043178876265,0.6828756764408562,0.6477220543436477,0.6658419260883219,2.8183813548339125,-0.8923110353749448,3.328508269286951,-0.9638786279616376,-0.13924818648207116,10.902534004156413,-0.529732206705382,-0.2894339079809377,-0.15923412084146657,-0.7885414632407504,-0.3286511853710187,-0.30874608847729806,-0.4062998214546251,-0.14519753381331685,-0.43708848572413855,-0.39343963994077447,0.004189944134078212,-0.09697377578270734
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-0.7376174324642679,-0.7711011592637274,-0.23530638724819217,-0.25478707752713503,-0.15447649301897778,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.38502351813991237,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6443241309476158,-0.3154177824548592,-0.7724645790080592,-0.352316930088467,-0.7907604258263278,-0.36721472714144393,-0.24110504732560067,-0.16952455789319937,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-0.2424339231127657,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.18681141757158215,-0.8923110353749448,-0.1958321066335467,-0.03721409659260584,-0.17385261487867062,-0.24391877995310485,-0.529732206705382,-0.2894339079809377,-0.4967518432385629,-0.7885414632407504,-0.3286511853710187,-0.0760922748046558,-0.4062998214546251,-0.5174850880433796,-0.2041665027342865,-0.2735072270891863,0.02094972067039106,-0.2988077488726193
-0.20854018693422416,0.5265082601654035,-0.33628721613400875,-0.37450973028962764,-0.25799443506660535,-0.4424210597423442,-0.5864770454197242,-0.29006271388107746,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.8763544510519736,-0.5071892875154806,-0.1507087214893468,-0.25478707752713503,-0.24090827980125604,0.3317509737737597,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.586127262181537,-0.26541490189209044,-0.8350369686213084,-0.3566520672732123,-0.8535691761586293,0.04424658532720873,-0.24110504732560067,-0.35713001161424274,1.0350220727942103,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,0.22298759684734892,-0.8923110353749448,-0.3426796222969008,1.8161149661454576,0.04242506260007598,-0.24391877995310485,1.9444732709519745,-0.2894339079809377,0.6283072314184249,-0.7885414632407504,-0.531598432101469,2.250445861921767,1.0224695252382294,-0.5174850880433796,0.8350238829127459,0.3261548371687547,0.06564245810055866,-0.5006417219625312
