-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2457474878304886,-0.17000568488347959,-0.032566279202776424,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.0688648279008969,-0.1560598067495203,0.5206986040184335,0.20519691766179937,-0.9061349421238106,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.7819935339372607,-0.2737157822729225,-1.3118635436484423,-1.2843846600223956,-1.20844099091611,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,-0.6174847826101514,-0.2874262719837543,-0.2616786619617366,-0.2322213062352537,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.5011302416494141,-0.30425284068855485,-0.36420151896298225,0.39376394165870493,0.00974968537460461,-0.6433067131167456,-0.20547840340728993,-0.3868613263960099,0.0049274204288187505,-0.5034421239951327
-0.5801523680901811,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,0.20519691766179937,-0.9776273928431799,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.2874262719837543,-0.4213266529750897,-0.24221905738849017,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.7094590002900056,-0.30425284068855485,-0.5324335279704427,-0.4070972919497152,0.00974968537460461,-0.6433067131167456,-0.33927569452865164,-0.45252248949243856,0.00253029697696098,-0.5898154064865118
-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.26893549472829004,-0.22582158683241088,-0.1596347756883465,-0.26737234384025155,-0.21505486105624141,-0.12213480788088199,-0.20076402272358324,-0.3528592749088403,-0.2612699811834817,0.20519691766179937,-0.9776273928431799,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.745930138471693,-0.27297841732041883,-1.3042539343734385,-1.2830504341964695,-1.2031481255789207,-0.34708552566682854,-0.20727063800873777,-0.3961665340161634,-0.2306351938752393,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.20741808891664051,-0.6174847826101514,-0.2874262719837543,0.05761732006496953,-0.24221905738849017,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.7094590002900056,-0.30425284068855485,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.6433067131167456,-0.19061203772713864,-0.3868613263960099,0.006125982154747636,-0.5034421239951327
0.2334154371373643,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,0.5065745137426243,1.2998130664383778,0.38252414265008583,0.6776512979798426,1.370480489607635,0.5163345869634559,-0.18047183890470841,4.084074189046738,-0.14096712192164862,0.6785564418538832,-0.8122475372039845,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.19840063644942502,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.38552666318907325,0.115435404908122,0.4819141962891896,0.7711098699463287,-0.00779911324442932,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.13478017862608183,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.14186946679125276,-0.6174847826101514,-0.1310300947675794,-0.10203067094838356,-0.12224604354965239,-0.19163775474982395,0.29324683187670786,-0.28154297814751206,0.12385603427236025,-0.7996059062922469,0.8134225440892408,0.794194558462915,-0.1343289984945523,-0.13255643070617942,0.34457712675830815,-0.12421667401029532,0.02303901984285524,-0.07157571153823733
-0.5801523680901811,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,0.20519691766179937,-0.9776273928431799,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.2874262719837543,-0.4213266529750897,-0.24221905738849017,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.7094590002900056,-0.30425284068855485,-0.5324335279704427,-0.4070972919497152,0.00974968537460461,-0.6433067131167456,-0.3244093288485003,-0.45252248949243856,0.0046610733786123315,-0.5898154064865118
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2509003782522223,-0.19481275241633794,-0.12433797110902148,-0.2578905012801837,-0.2085567653567993,-0.13090499187599652,-0.1601796550858336,-0.31707755342532756,-0.08081569229073206,-0.7981029516373812,-0.8545018530250329,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.25698264851951585,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,-0.6174847826101514,-0.20922818337566684,-0.4213266529750897,-0.2322213062352537,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.4136075229294081,-0.45252248949243856,0.0013317352510320948,-0.4170688415037536
0.5820873536634552,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,0.01447347846706069,0.12147735862760606,-0.0372726139381653,0.06449214576212266,0.13584230671363287,-0.010210421349949948,-0.15003356317639618,0.6848106481130286,-0.12378101635608092,0.6666567553925674,0.010553089038880893,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,0.015822636435467177,-0.150870953218083,-0.19840063644942502,-0.32980410826545487,-0.17637871968870264,0.10794600163855787,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.1440918602903016,-0.286028183927295,1.2690301994067563,-0.045438379704231494,1.3288818278527126,0.8290660420196562,1.668626565248953,0.03168107680754573,-0.20727063800873777,-0.3961665340161634,0.2875679902808272,-0.3864023765918891,-0.19352325980753146,0.5420261585068291,-0.22652757612387814,0.6830056973768165,-0.3868502924039782,0.857218414562147,0.7145671465617877,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.41602988829967863,-0.4336200097310319,-0.07632084466586501,0.7335806289293337,-0.20922818337566684,0.21726531107832261,-0.23888647367074467,-0.19163775474982395,-0.49367530965372636,0.12109375404194066,-0.6052946209697099,-0.19417438166551215,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.2649438661278951,-0.3540307448477956,0.0034625116526834465,0.5330372659014161
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2457474878304886,-0.18861098553312336,-0.08433483179430758,-0.24840865872011586,-0.19556057395791507,-0.07536061017605775,-0.170325746995271,-0.3349684141670839,-0.100866208935324,-0.7981029516373812,-0.7793986851088748,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.5965949221126843,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.25524388043963847,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.1444936635329502,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,0.185873643835686,2.0846460404688187,-0.20922818337566684,0.8558572751317349,-0.22222355508201722,-0.19163775474982395,-0.0018489711972049703,1.3290039506102989,-0.3969658623291184,1.5670809627031708,0.14049450805939903,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.10141384364623084,-0.15704725555850965,0.0059928086296444265,-0.4170688415037536
0.05907947887431886,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.14784256981754926,-0.163803918000265,-0.07256941851749033,-0.21680251685322308,-0.2085567653567993,-0.1338282696052481,0.1137648264689765,-0.17395066749127666,0.14976518897064559,0.8274171430678559,0.8078551624004737,0.4995308188271954,-0.2106948107545572,0.7859661523053226,-0.4820496568715983,0.4985595174464416,-0.16568881021805554,0.6232813795868046,-0.150870953218083,-0.04151817839719771,1.3580435772781374,0.01686469076164411,0.8607379681216842,-0.24174726014065473,-0.07844857823014888,1.9626977169267612,-0.0971001720758272,0.1458554315390842,0.2323563219566074,-0.2245344497140001,0.5216187920226232,0.768697813442009,0.17143022290595658,0.5554997783293069,-0.20727063800873777,1.2645760391478071,-0.5869812833831578,0.05442955861730689,-0.19352325980753146,0.5105320430982584,-0.22652757612387814,-0.40367093324376574,0.27828423741406844,0.857218414562147,0.6838145822809277,-0.2682512338286551,-0.12730336044567023,0.4265338579819693,-0.24333111920300607,-0.09021854023738204,0.12032502171029825,-0.6174847826101514,0.41635652548903285,-0.5809746439884428,0.2676662514265704,-0.19163775474982395,0.39161209956801213,-0.28154297814751206,1.061335448155022,0.1911002249151372,0.9816545530967011,-0.4070972919497152,-0.1343289984945523,1.5273819871281604,-0.22034476908744122,0.007105652182561985,0.006925023305366893,0.014797570953141737
-0.5801523680901811,-0.36268052682163204,1.0548139994139842,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.3250596222949742,-0.9776273928431799,-0.2656903943823792,-0.2106948107545572,-0.10523821739400643,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.34751174292101794,-0.20727063800873777,0.020382726772241302,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,-0.6174847826101514,-0.05283200615949194,-0.7406226350017959,-0.2322213062352537,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.5011302416494141,-0.30425284068855485,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.4730729856500133,-0.45252248949243856,0.0013317352510320948,-0.5898154064865118
-0.34770442373945387,-0.36268052682163204,1.0548139994139842,1.4885936951275043,-0.24832393304135544,-0.20721628618276713,-0.1313973320248865,-0.2578905012801837,-0.2085567653567993,-0.1431832494691569,-0.15003356317639618,-0.2991866926835712,-0.06878540636454876,-0.49145574235938044,-0.35921804860315126,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,0.8730740336405957,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.313258508667081,-0.26400105817933534,0.49155947285658297,0.7516686499775302,0.30595580921024723,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.5351611995435793,-0.6174847826101514,-0.2874262719837543,-0.7406226350017959,-0.22222355508201722,0.7140208730272627,-0.49367530965372636,-0.28154297814751206,-0.3969658623291184,-0.08409592264246948,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.458206619969862,-0.41969190794422423,0.0010653882008256758,-0.3306955590123745
17.841347221704954,6.760854715181309,5.412943437821171,1.4885936951275043,11.95887347604566,1.4424537047523134,0.2337354044985823,13.158916721215801,1.9618071982568674,0.2767717490265054,4.851989748176248,2.7601504941567665,0.04667526281199557,1.4287993711137206,1.1218057298426707,4.0386789299214785,-0.2106948107545572,4.239383084890223,5.806109255832795,9.57669439184034,-0.16568881021805554,7.912786297402856,-0.150870953218083,3.856407510131219,5.01504689595592,-0.3696221301390494,10.270637549160764,3.95204216577766,1.5909371665074195,4.998978243600459,4.132151767226869,5.256478214557904,5.344039316037092,10.248584735202057,2.5919588815894694,0.9938253143775255,3.1710562996671876,6.893507011765524,-0.20727063800873777,7.019257821379595,7.311262496228234,8.619539602129409,-0.19352325980753146,14.334898763186342,-0.22652757612387814,9.25999090740822,8.735901087062075,-0.9422450617446146,15.992475847809699,6.482552958025694,2.8264453594676975,8.266786224226967,10.44524033148016,10.11529950044852,5.823055146619033,-0.6174847826101514,3.857072424244881,8.518960843772684,7.126123542546797,-0.19163775474982395,7.572276641033224,-0.28154297814751206,6.165390034849513,-0.7996059062922469,10.907343084536866,8.802806894547116,0.15382836924376153,4.719571252194199,6.469519786980643,5.982271493957569,0.14848848049007857,16.339347961823787
